A,P,time
1.0,0.0,0.0
0.8438438438438438,0.15915915915915915,6.625
0.7067067067067067,0.28528528528528524,13.25
0.6136136136136136,0.3933933933933934,19.88
0.5095095095095096,0.47747747747747743,26.5
0.43843843843843844,0.5515515515515516,33.12
0.37737737737737737,0.6066066066066066,39.75
0.33133133133133136,0.6606606606606606,46.38
0.28228228228228225,0.7147147147147147,53.0
0.24524524524524524,0.7487487487487487,59.62
0.2102102102102102,0.7837837837837838,66.25
0.18518518518518517,0.8058058058058059,72.88
0.16316316316316318,0.8288288288288288,79.5
0.14114114114114112,0.8508508508508509,86.12
0.12312312312312312,0.8658658658658659,92.75
0.1081081081081081,0.8868868868868869,99.38
0.0942942942942943,0.903903903903904,106.0
0.08238238238238238,0.898898898898899,113.0
0.07267267267267268,0.907907907907908,119.0
0.06346346346346346,0.9259259259259259,126.0
0.05545545545545545,0.924924924924925,132.0
0.049049049049049054,0.9439439439439439,139.0
0.04354354354354354,0.9399399399399399,146.0
0.038338338338338336,0.9459459459459459,152.0
0.03383383383383383,0.955955955955956,159.0
