A,P,time
0.0,1.0205761316872428,0.0
0.12037037037037038,0.9002057613168725,30.6
0.22736625514403294,0.7880658436213992,61.2
0.32510288065843623,0.6995884773662552,91.8
0.411522633744856,0.6162551440329218,122.0
0.48868312757201643,0.5442386831275721,153.0
0.5462962962962964,0.4763374485596708,184.0
0.6039094650205761,0.4104938271604939,214.0
0.6604938271604939,0.3621399176954732,245.0
0.7088477366255144,0.32304526748971196,275.0
0.7438271604938271,0.2757201646090535,306.0
0.7839506172839507,0.23971193415637862,337.0
0.8137860082304528,0.2139917695473251,367.0
0.8425925925925926,0.1862139917695473,398.0
0.8641975308641975,0.16152263374485598,428.0
0.8837448559670782,0.1440329218106996,459.0
0.9094650205761318,0.12448559670781893,490.0
0.9104938271604939,0.11008230452674897,520.0
0.9269547325102881,0.09506172839506173,551.0
0.9382716049382717,0.08333333333333334,581.0
0.9434156378600823,0.073559670781893,612.0
0.9650205761316872,0.06368312757201645,643.0
0.9681069958847737,0.05617283950617284,673.0
0.9814814814814815,0.049691358024691365,704.0
0.9742798353909464,0.04372427983539095,734.0
0.9917695473251029,0.038991769547325104,765.0
0.9938271604938271,0.0345679012345679,796.0
0.9845679012345678,0.029938271604938272,826.0
0.9969135802469136,0.026748971193415638,857.0
0.9938271604938271,0.023765432098765433,887.0
1.0,0.02109053497942387,918.0
