A,P,time
0.0,1.0392561983471076,0.0
0.1559917355371901,0.8698347107438017,26.9
0.29028925619834717,0.7396694214876033,53.81
0.4018595041322314,0.6208677685950413,80.71
0.503099173553719,0.5278925619834711,108.0
0.5878099173553719,0.43491735537190085,135.0
0.6518595041322315,0.368801652892562,161.0
0.7221074380165289,0.3119834710743802,188.0
0.7696280991735538,0.2603305785123967,215.0
0.8016528925619835,0.21487603305785125,242.0
0.8460743801652892,0.18181818181818182,269.0
0.875,0.15392561983471073,296.0
0.8977272727272727,0.12706611570247933,323.0
0.9266528925619835,0.10743801652892562,350.0
0.9369834710743802,0.08884297520661157,377.0
0.9493801652892563,0.07541322314049587,404.0
0.962809917355372,0.06301652892561983,430.0
0.9576446280991736,0.05320247933884297,457.0
0.981404958677686,0.045454545454545456,484.0
0.987603305785124,0.038739669421487606,511.0
0.9855371900826446,0.03285123966942149,538.0
1.0,0.027582644628099177,565.0
