A,P,time
1.0,0.0,0.0
0.7987866531850354,0.21334681496461072,62.78
0.6885743174924166,0.3134479271991911,126.0
0.6066734074823054,0.40849342770475233,188.0
0.525783619817998,0.4812942366026289,251.0
0.44691607684529827,0.5571284125379171,314.0
0.38827098078867545,0.6188068756319515,377.0
0.3387259858442872,0.6784630940343782,439.0
0.29625884732052576,0.7098078867542972,502.0
0.25682507583417596,0.7603640040444893,565.0
0.22143579373104147,0.7927199191102123,628.0
0.19514661274014156,0.8169868554095047,691.0
0.16885743174924167,0.8412537917087968,753.0
0.1435793731041456,0.8725985844287159,816.0
0.12740141557128412,0.8928210313447927,879.0
0.11122345803842265,0.9100101112234581,942.0
0.09635995955510616,0.9079878665318504,1004.0
0.08392315470171892,0.9312436804853388,1067.0
0.07381193124368048,0.9312436804853388,1130.0
0.06370070778564206,0.9474216380182002,1193.0
0.055712841253791716,0.9555106167846309,1256.0
0.048230535894843274,0.9656218402426693,1318.0
0.04266936299292214,0.9666329625884732,1381.0
0.03771486349848332,0.9787664307381193,1444.0
0.03255813953488372,0.9898887765419616,1507.0
0.02891809908998989,0.9817997977755308,1569.0
0.02558139534883721,0.9848331648129424,1632.0
0.022345803842264915,0.9929221435793731,1695.0
