A,P,time
1.0,0.0,0.0
0.8673366834170855,0.0921608040201005,334.0
0.7778894472361809,0.18391959798994975,668.0
0.6904522613065327,0.27738693467336684,1002.0
0.6020100502512563,0.3587939698492462,1335.0
0.5296482412060302,0.44120603015075377,1669.0
0.4562814070351759,0.5095477386934674,2003.0
0.3869346733668342,0.5778894472361809,2337.0
0.33366834170854276,0.6462311557788945,2671.0
0.278391959798995,0.6904522613065327,3005.0
0.23115577889447236,0.7547738693467336,3339.0
0.18894472361809045,0.7889447236180905,3672.0
0.15376884422110554,0.8301507537688442,4006.0
0.12361809045226131,0.8653266331658291,4340.0
0.09859296482412061,0.8944723618090452,4674.0
0.07798994974874372,0.907537688442211,5008.0
0.06201005025125628,0.9376884422110553,5342.0
0.04763819095477387,0.9628140703517588,5676.0
0.0371859296482412,0.9608040201005025,6010.0
0.02914572864321608,0.9597989949748743,6343.0
0.02241206030150754,0.9738693467336683,6677.0
0.01728643216080402,0.9869346733668342,7011.0
0.013366834170854271,0.9939698492462311,7345.0
