A,P,time
1.0,0.0,0.0
0.8346534653465346,0.07930693069306931,200.0
0.7702970297029703,0.15841584158415842,400.0
0.6811881188118811,0.24059405940594059,600.0
0.6069306930693069,0.3178217821782178,800.0
0.5415841584158416,0.38613861386138615,1000.0
0.48118811881188117,0.4514851485148515,1200.0
0.4178217821782178,0.5198019801980198,1401.0
0.36435643564356435,0.5841584158415841,1601.0
0.3178217821782178,0.6346534653465347,1801.0
0.26831683168316833,0.6811881188118811,2001.0
0.2297029702970297,0.7138613861386138,2201.0
0.1891089108910891,0.7693069306930693,2401.0
0.15841584158415842,0.7940594059405941,2601.0
0.13366336633663367,0.8356435643564356,2801.0
0.10891089108910891,0.8534653465346534,3001.0
0.08990099009900991,0.8762376237623762,3201.0
0.07356435643564357,0.8930693069306931,3401.0
0.06,0.9158415841584159,3602.0
0.04920792079207921,0.9326732673267326,3802.0
0.03920792079207921,0.9396039603960396,4002.0
0.031683168316831684,0.9504950495049505,4202.0
0.025445544554455447,0.9564356435643564,4402.0
0.0201980198019802,0.9653465346534653,4602.0
0.016336633663366337,0.9732673267326732,4802.0
