P,A
0.0,1.0
0.10834990059642147,0.8976143141153081
0.20377733598409542,0.7882703777335984
0.2852882703777336,0.6968190854870775
0.36083499005964215,0.6322067594433399
0.42445328031809143,0.5656063618290258
0.4900596421471173,0.5009940357852882
0.5377733598409543,0.4552683896620279
0.5874751491053678,0.404572564612326
0.6322067594433399,0.35984095427435386
0.6669980119284294,0.3210735586481113
0.7037773359840954,0.28926441351888665
0.7296222664015904,0.2584493041749503
0.7524850894632207,0.23061630218687873
0.7882703777335984,0.20874751491053678
0.8031809145129225,0.18588469184890655
0.8300198807157058,0.1679920477137177
0.8339960238568588,0.14910536779324055
0.8578528827037774,0.13419483101391652
0.8727634194831014,0.12027833001988071
0.8807157057654076,0.1073558648111332
0.885685884691849,0.09761431411530815
0.9065606361829026,0.08717693836978131
0.911530815109344,0.07872763419483102
0.9224652087475149,0.0705765407554672
0.9373757455268389,0.06361829025844931
0.9284294234592446,0.05715705765407555
0.9393638170974155,0.05129224652087475
0.9443339960238568,0.04562624254473161
0.9353876739562623,0.04085487077534791
0.9562624254473161,0.036978131212723656
0.952286282306163,0.03330019880715706
0.9612326043737575,0.02952286282306163
0.9691848906560636,0.02644135188866799
0.9731610337972166,0.02375745526838966
0.9751491053677932,0.02176938369781312
0.9731610337972166,0.01908548707753479
0.974155069582505,0.01739562624254473
