A,P,time
0.0,1.0930996714129244,0.0
0.18400876232201535,0.9233296823658269,26.09
0.33406352683461116,0.7721796276013143,52.17
0.45454545454545453,0.6418400876232201,78.26
0.5432639649507119,0.5520262869660459,104.0
0.6254107338444687,0.46111719605695506,130.0
0.6976998904709748,0.3943044906900328,157.0
0.7426067907995619,0.3428258488499452,183.0
0.7864184008762322,0.3023001095290252,209.0
0.8083242059145673,0.26396495071193865,235.0
0.8608981380065718,0.23658269441401972,261.0
0.8751369112814896,0.21029572836801752,287.0
0.8838992332968236,0.18729463307776562,313.0
0.9156626506024096,0.1686746987951807,339.0
0.9233296823658269,0.15443592552026286,365.0
0.9441401971522453,0.14129244249726178,391.0
0.9397590361445782,0.1303395399780942,417.0
0.9583789704271631,0.12048192771084337,443.0
0.9627601314348302,0.11062431544359255,470.0
0.9660460021905805,0.10514786418400876,496.0
0.9857612267250822,0.09748083242059145,522.0
0.9780941949616648,0.09156626506024096,548.0
0.9912376779846659,0.08641840087623219,574.0
1.0,0.08116100766703176,600.0
