A,P,time
1.0,0.0,0.0
0.8961693548387097,0.10987903225806452,4.412
0.8004032258064516,0.20866935483870966,8.824
0.7147177419354839,0.29032258064516125,13.24
0.6320564516129032,0.36693548387096775,17.65
0.5725806451612903,0.42943548387096775,22.06
0.5120967741935484,0.4899193548387097,26.47
0.45463709677419356,0.5413306451612904,30.88
0.4133064516129032,0.5856854838709677,35.29
0.37298387096774194,0.6310483870967742,39.71
0.33467741935483875,0.6643145161290323,44.12
0.3024193548387097,0.6985887096774193,48.53
0.2752016129032258,0.7237903225806451,52.94
0.2439516129032258,0.7610887096774194,57.35
0.22278225806451613,0.779233870967742,61.76
0.20060483870967744,0.8054435483870969,66.18
0.1814516129032258,0.8195564516129031,70.59
0.16431451612903228,0.8417338709677419,75.0
0.1502016129032258,0.8538306451612903,79.41
0.1370967741935484,0.8618951612903226,83.82
0.125,0.8780241935483871,88.24
0.11189516129032258,0.8901209677419355,92.65
0.10181451612903226,0.8931451612903226,97.06
0.09274193548387097,0.9112903225806452,101.0
0.08528225806451613,0.9032258064516129,106.0
0.07762096774193548,0.9183467741935484,110.0
0.07096774193548387,0.9294354838709677,115.0
0.06471774193548387,0.9294354838709677,119.0
0.05957661290322581,0.9506048387096774,124.0
0.055040322580645167,0.9465725806451613,128.0
0.05070564516129032,0.9445564516129032,132.0
0.04677419354838709,0.9637096774193548,137.0
0.04324596774193548,0.9546370967741935,141.0
0.04002016129032258,0.9596774193548386,146.0
0.03669354838709678,0.9727822580645161,150.0
