A,P,time
1.0,0.0,0.0
0.8391608391608392,0.15084915084915085,1665.0
0.7062937062937064,0.28471528471528473,3330.0
0.5994005994005994,0.4005994005994007,4995.0
0.49250749250749254,0.5024975024975026,6661.0
0.40859140859140863,0.5884115884115885,8326.0
0.3366633366633367,0.6553446553446555,9991.0
0.2737262737262738,0.7242757242757243,11656.0
0.2287712287712288,0.7712287712287713,13321.0
0.18181818181818182,0.8191808191808192,14986.0
0.14785214785214787,0.8571428571428572,16652.0
0.12187812187812189,0.8841158841158843,18317.0
0.09880119880119881,0.8881118881118882,19982.0
0.07962037962037963,0.9180819180819182,21647.0
0.06413586413586414,0.9190809190809193,23312.0
0.051848151848151856,0.9420579420579421,24977.0
0.04265734265734267,0.9500499500499501,26643.0
0.03516483516483517,0.9650349650349651,28308.0
0.028471528471528475,0.9550449550449551,29973.0
0.023676323676323677,0.9770229770229771,31638.0
