P,A
0.0,1.0
0.11711711711711713,0.8608608608608609
0.22022022022022023,0.7707707707707708
0.3103103103103103,0.6806806806806808
0.39239239239239243,0.6016016016016016
0.4644644644644645,0.5335335335335336
0.5245245245245246,0.46946946946946944
0.5795795795795795,0.4184184184184184
0.6246246246246246,0.37037037037037035
0.6696696696696697,0.33233233233233234
0.7067067067067067,0.28528528528528524
0.7387387387387387,0.26126126126126126
0.7657657657657658,0.22822822822822825
0.7897897897897899,0.20120120120120122
0.8118118118118118,0.18118118118118118
0.8278278278278278,0.15915915915915915
0.8528528528528528,0.14314314314314314
0.8668668668668669,0.12812812812812813
0.8718718718718719,0.11211211211211211
0.8908908908908909,0.0998998998998999
0.9119119119119119,0.09029029029029029
0.9159159159159159,0.08048048048048048
0.923923923923924,0.07257257257257257
0.924924924924925,0.06496496496496497
0.928928928928929,0.058558558558558564
0.9549549549549549,0.05305305305305305
0.9359359359359359,0.04814814814814815
0.9399399399399399,0.04334334334334334
0.955955955955956,0.03973973973973974
0.9529529529529529,0.035835835835835834
0.9629629629629629,0.03323323323323323
