A,P
0.0,0.0
0.13645833333333335,0.8041666666666667
0.24687499999999998,0.7031250000000001
0.3447916666666667,0.6104166666666666
0.4322916666666667,0.5375000000000001
0.5,0.47708333333333336
0.5635416666666667,0.4239583333333333
0.625,0.37083333333333335
0.6625000000000001,0.32708333333333334
0.7114583333333334,0.29270833333333335
0.7333333333333333,0.25833333333333336
0.7781250000000001,0.22708333333333333
0.7937500000000001,0.20104166666666667
0.8250000000000001,0.18125
0.8583333333333333,0.15937500000000002
0.8770833333333333,0.14270833333333335
0.8895833333333334,0.12708333333333333
0.8895833333333334,0.11354166666666667
0.9125000000000001,0.09979166666666667
0.9427083333333334,0.08895833333333333
0.9343750000000001,0.07947916666666667
0.9583333333333334,0.07177083333333334
0.9572916666666668,0.06395833333333334
0.9635416666666667,0.0565625
0.9760416666666668,0.05104166666666667
0.9687500000000001,0.0459375
0.9854166666666666,0.04
0.9989583333333333,0.03625
1.0,0.03197916666666667
0.996875,0.02854166666666667
