A,P
0.0,0.0
0.12603305785123967,0.7995867768595042
0.22933884297520662,0.7138429752066116
0.32334710743801653,0.6322314049586777
0.4101239669421488,0.5537190082644629
0.4772727272727273,0.4855371900826446
0.5330578512396694,0.43388429752066116
0.5847107438016529,0.38739669421487605
0.6353305785123967,0.34710743801652894
0.6704545454545455,0.3068181818181818
0.7159090909090908,0.2737603305785124
0.7427685950413223,0.2427685950413223
0.7758264462809917,0.2190082644628099
0.7913223140495869,0.1921487603305785
0.8109504132231405,0.17355371900826447
0.8388429752066117,0.1559917355371901
0.8553719008264462,0.13946280991735538
0.8822314049586777,0.12603305785123967
0.8863636363636364,0.11260330578512397
0.9111570247933884,0.10196280991735537
0.9132231404958678,0.090599173553719
0.9349173553719009,0.08150826446280991
0.9380165289256199,0.07293388429752067
0.9452479338842976,0.06601239669421488
0.9555785123966943,0.05836776859504133
0.9648760330578513,0.052479338842975204
0.9648760330578513,0.047107438016528926
0.953512396694215,0.04328512396694215
0.9721074380165289,0.0381198347107438
0.9886363636363636,0.03512396694214876
0.9886363636363636,0.031095041322314047
0.9855371900826446,0.028305785123966944
0.9907024793388429,0.024896694214876034
1.0,0.022417355371900826
0.9958677685950413,0.02024793388429752
