A,P,time
0.0,1.1022222222222222,0.0
0.23888888888888887,0.8555555555555555,0.0194
0.4411111111111111,0.6477777777777777,0.0387
0.5988888888888889,0.5011111111111111,0.0581
0.7066666666666667,0.3811111111111111,0.0775
0.7988888888888889,0.2966666666666667,0.0969
0.8566666666666667,0.24,0.116
0.9044444444444444,0.19444444444444442,0.136
0.9177777777777777,0.16333333333333333,0.155
0.9455555555555555,0.13666666666666666,0.174
0.9522222222222222,0.12111111111111111,0.194
0.9744444444444444,0.10877777777777778,0.213
0.9833333333333333,0.09755555555555556,0.232
0.9677777777777777,0.09022222222222222,0.252
0.9966666666666667,0.08499999999999999,0.271
1.0,0.07866666666666666,0.291
0.991111111111111,0.07433333333333333,0.31
