A,P,time
0.0,1.0949227373068433,0.0
0.22185430463576158,0.8554083885209713,0.0122
0.41280353200883,0.662251655629139,0.0244
0.5673289183222958,0.5176600441501104,0.0365
0.6821192052980132,0.3962472406181015,0.0487
0.7726269315673289,0.3101545253863135,0.0609
0.8465783664459161,0.23951434878587197,0.0731
0.8785871964679912,0.1964679911699779,0.0852
0.9183222958057394,0.16004415011037526,0.0974
0.9348785871964679,0.1324503311258278,0.11
0.9503311258278145,0.11258278145695363,0.122
0.9602649006622517,0.09911699779249449,0.134
0.9801324503311258,0.08874172185430464,0.146
0.9834437086092715,0.0804635761589404,0.158
0.9944812362030905,0.07317880794701986,0.17
0.9966887417218543,0.06810154525386312,0.183
1.0,0.06445916114790287,0.195
0.9856512141280354,0.06026490066225166,0.207
