A,P
0.0,1.2857142857142856
1.0,0.109009009009009
0.8622908622908623,0.09549549549549549
0.7438867438867438,0.08172458172458172
0.6499356499356499,0.07039897039897039
0.5611325611325612,0.06151866151866152
0.4851994851994852,0.05276705276705277
0.42084942084942084,0.04607464607464607
0.36550836550836546,0.040025740025740025
0.31917631917631917,0.03487773487773488
0.2805662805662806,0.031016731016731015
0.2471042471042471,0.027155727155727154
0.21492921492921493,0.023552123552123553
0.19047619047619047,0.02072072072072072
0.1685971685971686,0.018275418275418277
0.148005148005148,0.016216216216216217
0.13127413127413126,0.014285714285714285
0.11711711711711711,0.01287001287001287
0.10604890604890604,0.011595881595881596
0.09498069498069499,0.010450450450450451
0.08687258687258688,0.009498069498069498
0.077992277992278,0.008622908622908623
0.07155727155727155,0.007812097812097811
0.06589446589446589,0.00722007722007722
0.06074646074646074,0.006602316602316602
0.05688545688545689,0.006216216216216216
0.05302445302445302,0.005804375804375804
0.04993564993564994,0.005444015444015444
