A,P
0.0,1.2552926525529264
1.0,0.10933997509339975
0.8978829389788293,0.09850560398505603
0.8032378580323786,0.08729763387297633
0.7173100871731007,0.07907845579078455
0.6537982565379825,0.07173100871731009
0.5840597758405977,0.06338729763387298
0.526774595267746,0.05753424657534246
0.46948941469489414,0.05217932752179327
0.4259028642590286,0.046450809464508094
0.38729763387297633,0.04184308841843088
0.3424657534246575,0.03848069738480697
0.3100871731008717,0.03399750933997509
0.2839352428393524,0.03075965130759651
0.2565379825653798,0.02801992528019925
0.2316313823163138,0.02552926525529265
0.21170610211706103,0.023287671232876714
0.1930261519302615,0.021170610211706103
0.1755915317559153,0.01892901618929016
0.16064757160647572,0.01731008717310087
0.14570361145703611,0.01569115815691158
0.1344956413449564,0.01444582814445828
0.12415940224159401,0.01332503113325031
0.11257783312577832,0.012266500622665004
0.10386052303860523,0.01133250311332503
0.09726027397260274,0.010585305105853052
0.08941469489414695,0.009838107098381071
0.08331257783312578,0.00909090909090909
0.0772104607721046,0.008443337484433374
0.07310087173100871,0.007957658779576587
0.06674968866749688,0.007409713574097136
0.06425902864259028,0.006986301369863014
0.06002490660024906,0.006650062266500623
0.057036114570361146,0.0061643835616438354
