A,P
1.0,0.0
0.8869047619047619,0.04206349206349207
0.7976190476190477,0.12003968253968253
0.7063492063492063,0.19940476190476192
0.6309523809523809,0.2767857142857143
0.5704365079365079,0.3492063492063492
0.5049603174603174,0.4117063492063492
0.4494047619047619,0.4623015873015873
0.4087301587301587,0.5128968253968255
0.3630952380952381,0.5595238095238094
0.32242063492063494,0.5932539682539683
0.29067460317460314,0.6319444444444444
0.25992063492063494,0.6666666666666667
0.23214285714285715,0.6924603174603174
0.21031746031746032,0.7271825396825397
0.1875,0.7410714285714286
0.16666666666666669,0.7609126984126984
0.15079365079365079,0.7728174603174603
0.13392857142857142,0.7926587301587302
0.11904761904761904,0.8105158730158729
0.10813492063492064,0.8184523809523809
0.09801587301587301,0.8422619047619048
0.08878968253968253,0.8392857142857143
0.0806547619047619,0.8501984126984127
0.07301587301587302,0.8601190476190476
0.06547619047619048,0.871031746031746
0.05873015873015873,0.876984126984127
0.053075396825396824,0.8759920634920635
0.04861111111111111,0.8869047619047619
0.04404761904761905,0.8928571428571429
0.04037698412698413,0.8938492063492064
0.0369047619047619,0.8958333333333334
0.03353174603174603,0.9107142857142857
0.030654761904761903,0.9117063492063492
0.028373015873015873,0.9037698412698413
0.02628968253968254,0.9077380952380952
0.024107142857142855,0.9136904761904763
0.022321428571428572,0.9275793650793651
