A,P,time
1.0,0.0,0.0
0.8752475247524752,0.11089108910891089,122.0
0.7782178217821782,0.21386138613861386,245.0
0.692079207920792,0.298019801980198,367.0
0.6128712871287129,0.3792079207920792,490.0
0.5425742574257426,0.44554455445544555,612.0
0.48217821782178216,0.5069306930693069,734.0
0.4297029702970297,0.5574257425742574,857.0
0.3792079207920792,0.6138613861386139,979.0
0.33960396039603963,0.6554455445544555,1102.0
0.299009900990099,0.689108910891089,1224.0
0.2693069306930693,0.7198019801980198,1346.0
0.24257425742574257,0.7455445544554455,1469.0
0.21485148514851485,0.7712871287128713,1591.0
0.19405940594059407,0.7930693069306931,1714.0
0.17623762376237623,0.8108910891089108,1836.0
0.15544554455445544,0.8346534653465346,1958.0
0.14158415841584157,0.8485148514851485,2081.0
0.12871287128712872,0.8663366336633663,2203.0
0.11584158415841585,0.8722772277227723,2326.0
0.10693069306930693,0.8841584158415842,2448.0
0.09722772277227722,0.8861386138613861,2570.0
0.0895049504950495,0.902970297029703,2693.0
0.08207920792079208,0.903960396039604,2815.0
0.07544554455445544,0.905940594059406,2938.0
0.0699009900990099,0.9158415841584159,3060.0
0.06475247524752475,0.9108910891089109,3182.0
0.06118811881188119,0.9227722772277228,3305.0
0.05653465346534653,0.9267326732673268,3427.0
0.05376237623762376,0.9316831683168316,3550.0
0.05049504950495049,0.9356435643564356,3672.0
