A,P,time
1.0,0.0,0.0
0.8415245737211635,0.16349047141424272,270.0
0.6990972918756269,0.30190571715145437,540.0
0.5877632898696088,0.4112337011033099,811.0
0.48946840521564694,0.5115346038114343,1081.0
0.4152457372116349,0.5897693079237712,1351.0
0.34603811434302906,0.6539618856569709,1621.0
0.2948846539618856,0.6970912738214643,1892.0
0.25075225677031093,0.7512537612838516,2162.0
0.20962888665997992,0.7903711133400201,2432.0
0.18054162487462386,0.8264794383149447,2702.0
0.15646940822467403,0.8455366098294884,2972.0
0.13440320962888666,0.8605817452357071,3243.0
0.11634904714142427,0.8866599799398195,3513.0
0.10230692076228685,0.9067201604814443,3783.0
0.08946840521564695,0.9087261785356069,4053.0
0.07923771313941826,0.933801404212638,4323.0
0.0704112337011033,0.9277833500501504,4594.0
0.062487462387161484,0.9378134403209629,4864.0
0.05707121364092277,0.9428284854563691,5134.0
0.05295887662988967,0.9598796389167502,5404.0
0.04924774322968906,0.9438314944834503,5675.0
0.04573721163490472,0.9458375125376128,5945.0
0.04343029087261785,0.966900702106319,6215.0
