A,P,time
1.0,0.0,0.0
0.8974874371859297,0.10552763819095477,199.0
0.8060301507537689,0.19899497487437187,397.0
0.7226130653266332,0.28542713567839195,596.0
0.6391959798994975,0.36180904522613067,794.0
0.5748743718592965,0.4251256281407035,993.0
0.5155778894472361,0.4864321608040201,1191.0
0.4623115577889447,0.5396984924623116,1390.0
0.41809045226130653,0.578894472361809,1588.0
0.3768844221105528,0.6331658291457286,1787.0
0.33567839195979904,0.6763819095477387,1985.0
0.2994974874371859,0.707537688442211,2184.0
0.2663316582914573,0.7346733668341708,2382.0
0.24020100502512562,0.7678391959798995,2581.0
0.21809045226130652,0.7939698492462312,2779.0
0.192964824120603,0.814070351758794,2978.0
0.1758793969849246,0.8251256281407034,3176.0
0.1577889447236181,0.8422110552763818,3375.0
0.13969849246231156,0.8582914572864322,3573.0
0.12663316582914572,0.8703517587939699,3772.0
0.11457286432160804,0.9005025125628141,3970.0
0.1035175879396985,0.8994974874371859,4169.0
0.09266331658291457,0.9216080402010051,4367.0
0.08341708542713569,0.9266331658291458,4566.0
0.07497487437185929,0.9386934673366835,4764.0
0.06834170854271357,0.9326633165829146,4963.0
0.06120603015075377,0.9437185929648241,5161.0
0.05517587939698492,0.9437185929648241,5360.0
0.05035175879396985,0.9557788944723618,5558.0
0.04562814070351759,0.9567839195979899,5757.0
0.041407035175879396,0.971859296482412,5955.0
0.03798994974874372,0.9778894472361809,6154.0
0.03447236180904523,0.9819095477386934,6352.0
0.03125628140703517,0.9829145728643216,6551.0
0.028743718592964825,0.9778894472361809,6749.0
0.026733668341708542,0.9758793969849247,6948.0
0.024321608040201004,0.9869346733668342,7146.0
0.02201005025125628,0.9869346733668342,7345.0
