A,P,time
1.0,0.0,0.0
0.8938492063492064,0.1001984126984127,126.0
0.7986111111111112,0.1875,251.0
0.7251984126984127,0.27083333333333337,377.0
0.6478174603174603,0.34523809523809523,502.0
0.5773809523809523,0.40674603174603174,628.0
0.5327380952380952,0.45932539682539686,753.0
0.47718253968253965,0.513888888888889,879.0
0.4305555555555555,0.5674603174603174,1004.0
0.3819444444444445,0.6041666666666666,1130.0
0.3501984126984127,0.6369047619047619,1256.0
0.3134920634920635,0.6765873015873016,1381.0
0.28273809523809523,0.7003968253968254,1507.0
0.25297619047619047,0.7450396825396826,1632.0
0.2281746031746032,0.7599206349206349,1758.0
0.2093253968253968,0.7748015873015873,1883.0
0.18948412698412698,0.8015873015873016,2009.0
0.1716269841269841,0.8204365079365079,2134.0
0.15277777777777776,0.8452380952380952,2260.0
0.13690476190476192,0.8521825396825397,2386.0
0.1259920634920635,0.8650793650793651,2511.0
0.11210317460317461,0.871031746031746,2637.0
0.10218253968253968,0.8829365079365079,2762.0
0.09226190476190477,0.9027777777777778,2888.0
0.08482142857142858,0.9017857142857143,3013.0
0.07619047619047618,0.9176587301587302,3139.0
0.06964285714285715,0.9285714285714286,3264.0
0.06299603174603174,0.931547619047619,3390.0
0.056746031746031746,0.9345238095238094,3516.0
0.05208333333333333,0.9355158730158729,3641.0
0.04722222222222223,0.9494047619047619,3767.0
0.04345238095238095,0.939484126984127,3892.0
0.04047619047619048,0.9513888888888888,4018.0
0.03621031746031746,0.9543650793650793,4143.0
0.03363095238095238,0.9682539682539683,4269.0
0.030654761904761903,0.9454365079365079,4394.0
0.02767857142857143,0.9652777777777778,4520.0
