A,P
0.0,0.0
0.048159203980099506,0.7771144278606966
0.09761194029850748,0.7293532338308458
0.14328358208955225,0.6815920398009951
0.19104477611940301,0.6497512437810946
0.23880597014925375,0.591044776119403
0.2855721393034826,0.5422885572139304
0.33830845771144286,0.5044776119402986
0.3840796019900498,0.4587064676616916
0.427860696517413,0.408955223880597
0.47363184079601994,0.3711442786069652
0.5303482587064677,0.3203980099502488
0.5701492537313433,0.28258706467661693
0.6199004975124379,0.23880597014925375
0.6756218905472638,0.19601990049751247
0.7064676616915423,0.15124378109452738
0.7532338308457712,0.11343283582089554
0.8039800995024877,0.07761194029850747
0.8288557213930349,0.047562189054726374
0.8766169154228857,0.026766169154228858
0.8985074626865673,0.014825870646766172
0.9343283582089553,0.008875621890547265
0.9472636815920399,0.005472636815920398
0.955223880597015,0.003592039800995025
0.9711442786069653,0.002407960199004975
0.9810945273631841,0.0016517412935323386
0.9721393034825871,0.0011542288557213932
0.992039800995025,0.0
0.9930348258706468,0.0
0.9900497512437811,0.0
1.0,0.0
