A,P,time
1.0,0.0,0.0
0.8908908908908909,0.11611611611611612,20.18
0.7847847847847849,0.22322322322322322,40.36
0.6846846846846847,0.31431431431431434,60.54
0.6026026026026026,0.3983983983983984,80.71
0.5325325325325325,0.4644644644644645,101.0
0.4684684684684685,0.5255255255255256,121.0
0.41341341341341337,0.5885885885885885,141.0
0.36336336336336333,0.6306306306306306,161.0
0.3173173173173173,0.6756756756756758,182.0
0.28228228228228225,0.7127127127127126,202.0
0.24924924924924924,0.7377377377377378,222.0
0.2162162162162162,0.7817817817817818,242.0
0.19119119119119118,0.8098098098098099,262.0
0.1691691691691692,0.8298298298298298,282.0
0.14914914914914915,0.8598598598598598,303.0
0.13113113113113115,0.8738738738738738,323.0
0.11511511511511512,0.8998998998998999,343.0
0.10210210210210209,0.8958958958958959,363.0
0.08908908908908908,0.908908908908909,383.0
0.07877877877877879,0.922922922922923,404.0
0.06976976976976977,0.9469469469469469,424.0
0.06246246246246246,0.950950950950951,444.0
0.05515515515515516,0.9529529529529529,464.0
0.04874874874874875,0.9549549549549549,484.0
0.04284284284284284,0.9569569569569569,504.0
0.03853853853853854,0.955955955955956,525.0
0.03413413413413413,0.973973973973974,545.0
0.03033033033033033,0.9689689689689689,565.0
