A,P,time
1.0,0.0,0.0
0.8644067796610171,0.127617148554337,15.14
0.7457627118644069,0.2412761714855434,30.29
0.6480558325024927,0.34297108673978066,45.43
0.5643070787637089,0.42871385842472587,60.57
0.4875373878364906,0.5054835493519443,75.71
0.42073778664007977,0.576271186440678,90.86
0.3668993020937189,0.6281156530408775,106.0
0.3230309072781655,0.6799601196410769,121.0
0.27617148554336995,0.7198404785643071,136.0
0.24027916251246262,0.7597208374875375,151.0
0.2083748753738784,0.7856430707876372,167.0
0.17647058823529413,0.8075772681954139,182.0
0.15553339980059822,0.8384845463609173,197.0
0.1326021934197408,0.8723828514456631,212.0
0.11764705882352942,0.8763708873379862,227.0
0.1016949152542373,0.8823529411764707,242.0
0.08823529411764706,0.9022931206380859,257.0
0.07627118644067797,0.9292123629112663,273.0
0.0663010967098704,0.9322033898305087,288.0
0.05822532402791626,0.9371884346959123,303.0
0.050149551345962114,0.9471585244267199,318.0
0.04456630109670987,0.9541375872382852,333.0
0.038484546360917256,0.9611166500498505,348.0
0.03429710867397807,0.9561316051844467,363.0
0.029710867397806585,0.9730807577268197,379.0
0.026520438683948155,0.9710867397806581,394.0
0.023330009970089733,0.9690927218344966,409.0
0.02063808574277169,0.9680957128614158,424.0
