A,P
0.0,1.2077764277035237
1.0,0.0692588092345079
0.928311057108141,0.06391251518833536
0.8578371810449574,0.05917375455650061
0.8068043742405833,0.055771567436209
0.7375455650060754,0.050425273390036454
0.6804374240583233,0.047387606318347514
0.6281895504252735,0.04289185905224788
0.5735115431348724,0.03888213851761847
0.5151883353584448,0.03560145808019441
0.47387606318347514,0.032442284325637914
0.42162818955042525,0.02891859052247874
0.38153098420413123,0.02624544349939247
0.3450789793438639,0.023693803159173757
0.3061968408262455,0.021142162818955042
0.2709599027946537,0.01859052247873633
0.2417982989064399,0.01664641555285541
0.21142162818955043,0.014702308626974483
0.19076549210206561,0.012758201701093562
0.16403402187120295,0.011251518833535845
0.1445929526123937,0.009793438639125152
0.12515188335358446,0.008481166464155528
0.10899149453219928,0.0074483596597812885
0.09404617253948967,0.006524908869987849
0.082138517618469,0.005601458080194411
0.0707168894289186,0.004835965978128798
0.06111786148238153,0.004191980558930742
0.05249088699878494,0.0036087484811664645
0.04495747266099635,0.003110571081409478
0.03888213851761847,0.00267314702308627
0.0330498177399757,0.0022843256379100852
0.02891859052247874,0.0019441069258809237
0.02454434993924666,0.0016646415552855408
0.021020656136087484,0.001445929526123937
0.0181044957472661,0.0012272174969623331
0.015309842041312274,0.0
0.013122721749696234,0.0
0.011166464155528555,0.0
