A,P,time
1.0,0.0,0.0
0.6424302788844621,0.296812749003984,5563.0
0.5219123505976095,0.4173306772908366,11125.0
0.4362549800796813,0.49302788844621515,16688.0
0.37749003984063745,0.5498007968127491,22251.0
0.33466135458167334,0.6065737051792829,27814.0
0.2928286852589641,0.6434262948207171,33376.0
0.26095617529880477,0.6822709163346614,38939.0
0.2310756972111554,0.7021912350597609,44502.0
0.21015936254980078,0.7290836653386454,50065.0
0.18625498007968128,0.7380478087649402,55627.0
0.17231075697211154,0.7639442231075697,61190.0
0.1553784860557769,0.7818725099601594,66753.0
0.14143426294820716,0.7868525896414343,72316.0
0.1294820717131474,0.801792828685259,77878.0
0.1195219123505976,0.8157370517928286,83441.0
0.11055776892430279,0.8276892430278884,89004.0
0.100597609561753,0.8376494023904382,94566.0
0.09432270916334662,0.8326693227091633,100129.0
0.08864541832669322,0.8466135458167331,105692.0
0.08107569721115537,0.8476095617529881,111255.0
0.07619521912350598,0.8555776892430279,116817.0
0.07161354581673307,0.8605577689243028,122380.0
0.06633466135458167,0.8615537848605578,127943.0
0.06344621513944224,0.8695219123505976,133506.0
0.059561752988047806,0.8705179282868526,139068.0
0.05597609561752988,0.8745019920318725,144631.0
