P,A
0.0,1.0
0.024748490945674044,0.9215291750503019
0.049798792756539235,0.8873239436619719
0.07545271629778671,0.8651911468812877
0.10160965794768613,0.8470824949698189
0.12977867203219318,0.8169014084507042
0.15593561368209255,0.7997987927565393
0.18209255533199195,0.7696177062374245
0.20925553319919515,0.7344064386317908
0.24245472837022133,0.7052313883299799
0.26861167002012076,0.6780684104627767
0.2987927565392354,0.647887323943662
0.3279678068410463,0.6267605633802817
0.35915492957746475,0.590543259557344
0.3873239436619718,0.5593561368209256
0.4265593561368209,0.5291750503018109
0.454728370221328,0.4969818913480885
0.4879275653923541,0.4688128772635815
0.5191146881287727,0.4265593561368209
0.5583501006036218,0.3943661971830986
0.5835010060362172,0.3641851106639839
0.6338028169014085,0.32595573440643866
0.6690140845070423,0.2907444668008048
0.710261569416499,0.25553319919517103
0.7565392354124748,0.22233400402414488
0.7766599597585513,0.18712273641851107
0.8229376257545271,0.15392354124748492
0.8480885311871227,0.12575452716297786
0.8933601609657947,0.09617706237424548
0.9054325955734407,0.0738430583501006
0.9336016096579477,0.055231388329979876
0.9496981891348089,0.04094567404426559
0.9668008048289738,0.031287726358148894
0.9808853118712273,0.02404426559356137
0.9587525150905433,0.019718309859154928
0.982897384305835,0.01670020120724346
0.9768611670020121,0.014688128772635815
0.9798792756539235,0.013682092555331992
