P,A
0.0,1.0
0.02644135188866799,0.9035785288270378
0.052783300198807157,0.8966202783300199
0.07912524850894632,0.8618290258449304
0.10934393638170974,0.8389662027833001
0.13618290258449306,0.8041749502982107
0.16600397614314116,0.7713717693836978
0.19582504970178927,0.7445328031809145
0.22564612326043737,0.7176938369781312
0.25745526838966204,0.6948310139165009
0.29025844930417494,0.6600397614314115
0.31610337972166996,0.6302186878727635
0.34791252485089463,0.5944333996023856
0.389662027833002,0.5646123260437376
0.42047713717693835,0.5357852882703777
0.4532803180914513,0.49801192842942343
0.49502982107355864,0.46023856858846923
0.5248508946322068,0.4254473161033797
0.5685884691848906,0.38866799204771374
0.6093439363817097,0.3508946322067594
0.6411530815109344,0.31709741550695825
0.6948310139165009,0.2763419483101392
0.7236580516898609,0.23558648111332006
0.7654075546719682,0.2017892644135189
0.8041749502982107,0.1610337972166998
0.8489065606361829,0.12723658051689862
0.8836978131212724,0.09671968190854871
0.9015904572564613,0.07216699801192843
0.9333996023856859,0.05288270377733598
0.9433399602385686,0.037176938369781316
0.9632206759443339,0.027137176938369784
0.952286282306163,0.021172962226640158
0.9711729622266402,0.017296222664015905
