A,P
1.0,0.0
0.09960159362549802,0.1952191235059761
0.08107569721115537,0.3426294820717131
0.06653386454183267,0.4661354581673307
0.05567729083665338,0.5488047808764941
0.046912350597609564,0.6254980079681275
0.03904382470119522,0.6822709163346614
0.03356573705179283,0.7201195219123506
0.028884462151394424,0.7639442231075697
0.025298804780876493,0.7888446215139443
0.02260956175298805,0.805776892430279
0.020318725099601594,0.8346613545816732
0.018725099601593628,0.850597609561753
0.01703187250996016,0.8585657370517928
0.01593625498007968,0.8675298804780877
0.014840637450199203,0.8745019920318725
0.014043824701195218,0.8814741035856574
0.013446215139442231,0.8924302788844621
0.013047808764940239,0.8834661354581673
