P,A
0.0,1.0
0.047442326980942834,0.880641925777332
0.09638916750250753,0.8355065195586759
0.1464393179538616,0.7753259779338014
0.19759277833500502,0.7231695085255767
0.25175526579739216,0.6730190571715146
0.31795386158475425,0.6138415245737212
0.37512537612838515,0.5496489468405216
0.45035105315947843,0.48144433299899697
0.5245737211634905,0.41424272818455365
0.5987963891675024,0.33801404212637914
0.6930792377131394,0.25376128385155466
0.7853560682046139,0.16349047141424272
0.892678034102307,0.08154463390170512
0.9578736208625878,0.03470411233701103
0.9679037111334001,0.022567703109327982
0.9739217652958876,0.020461384152457372
0.9799398194583752,0.019859578736208628
