P,A
0.0,1.0
0.021089108910891087,0.9237623762376238
0.04198019801980198,0.905940594059406
0.06366336633663366,0.8702970297029703
0.08663366336633663,0.8584158415841584
0.10891089108910891,0.8316831683168316
0.1306930693069307,0.8059405940594059
0.15346534653465346,0.7900990099009901
0.1801980198019802,0.7653465346534654
0.20396039603960395,0.7425742574257426
0.22673267326732674,0.7089108910891089
0.25445544554455446,0.6861386138613861
0.2792079207920792,0.6633663366336634
0.3089108910891089,0.6336633663366337
0.3326732673267327,0.602970297029703
0.36336633663366336,0.5801980198019802
0.3910891089108911,0.5554455445544555
0.42376237623762375,0.5207920792079208
0.45445544554455447,0.4871287128712871
0.4861386138613861,0.45544554455445546
0.5247524752475248,0.42178217821782177
0.5554455445544555,0.3920792079207921
0.5891089108910891,0.3584158415841584
0.6316831683168317,0.3198019801980198
0.6574257425742575,0.2851485148514851
0.7148514851485148,0.24356435643564356
0.7564356435643564,0.20495049504950494
0.7831683168316832,0.16336633663366337
0.8316831683168316,0.12574257425742574
0.8683168316831683,0.09297029702970297
0.8960396039603961,0.06584158415841584
0.9326732673267326,0.048712871287128715
0.9346534653465346,0.038415841584158415
0.9435643564356435,0.033663366336633666
0.9465346534653465,0.03188118811881188
0.9564356435643564,0.0303960396039604
0.9386138613861386,0.030693069306930693
