A,P,time
1.0,0.0,0.0
0.9980119284294234,0.0,49.62
0.9900596421471173,0.0,99.24
0.9821073558648111,0.00110337972166998,149.0
0.9791252485089463,0.0016202783300198807,198.0
0.9831013916500994,0.0020775347912524848,248.0
0.9880715705765407,0.0025646123260437375,298.0
0.9751491053677932,0.0029622266401590457,347.0
0.9850894632206759,0.0032703777335984095,397.0
0.9840954274353877,0.003628230616302187,447.0
0.9791252485089463,0.0038966202783300196,496.0
0.9811133200795229,0.004204771371769384,546.0
0.9721669980119284,0.004453280318091451,595.0
0.9821073558648111,0.004652087475149106,645.0
0.9731610337972166,0.004850894632206759,695.0
0.9791252485089463,0.005039761431411531,744.0
0.9860834990059641,0.005139165009940358,794.0
0.9791252485089463,0.005347912524850895,844.0
0.974155069582505,0.005427435387673956,893.0
0.9840954274353877,0.005536779324055666,943.0
0.9821073558648111,0.005596421471172962,992.0
0.9642147117296223,0.005666003976143141,1042.0
0.9711729622266402,0.005825049701789264,1092.0
0.9761431411530815,0.0058548707753479125,1141.0
0.9761431411530815,0.005874751491053678,1191.0
0.9811133200795229,0.00599403578528827,1241.0
0.9801192842942346,0.005954274353876739,1290.0
0.9662027833001988,0.006093439363817097,1340.0
0.9771371769383698,0.006163021868787276,1389.0
0.9701789264413518,0.006133200795228629,1439.0
0.978131212723658,0.006182902584493041,1489.0
0.9850894632206759,0.006163021868787276,1538.0
0.9771371769383698,0.006182902584493041,1588.0
0.9721669980119284,0.006242544731610338,1638.0
0.9711729622266402,0.006262425447316104,1687.0
0.9761431411530815,0.0063021868787276345,1737.0
0.9771371769383698,0.00625248508946322,1786.0
0.9701789264413518,0.006351888667992048,1836.0
