A,P,time
0.9969818913480886,0.0,0.0
0.9969818913480886,0.0,76.5
1.0,0.001750503018108652,153.0
0.9929577464788732,0.0029275653923541245,230.0
0.9889336016096579,0.003963782696177062,306.0
0.993963782696177,0.004929577464788732,382.0
0.9808853118712273,0.0056136820925553315,459.0
0.9929577464788732,0.006297786720321932,536.0
0.9889336016096579,0.006871227364185111,612.0
0.9869215291750503,0.007233400402414487,688.0
0.9919517102615694,0.007716297786720322,765.0
0.9788732394366197,0.00795774647887324,842.0
0.9788732394366197,0.008390342052313883,918.0
0.9859154929577465,0.008551307847082495,994.0
0.9849094567404426,0.008682092555331993,1071.0
0.9839034205231388,0.008903420523138833,1148.0
0.9788732394366197,0.00892354124748491,1224.0
0.9728370221327968,0.009154929577464789,1300.0
0.9708249496981891,0.009175050301810865,1377.0
0.9798792756539235,0.0093158953722334,1454.0
0.9849094567404426,0.009517102615694165,1530.0
0.9798792756539235,0.009436619718309858,1606.0
0.9748490945674044,0.00954728370221328,1683.0
0.9778672032193159,0.00948692152917505,1760.0
0.9849094567404426,0.009617706237424549,1836.0
