A,P,time
1.0,0.0,0.0
0.856425702811245,0.13253012048192772,10.95
0.7399598393574297,0.25301204819277107,21.9
0.6455823293172691,0.3473895582329317,32.86
0.5552208835341366,0.43975903614457834,43.81
0.4799196787148594,0.5140562248995985,54.76
0.4186746987951807,0.5793172690763052,65.71
0.3644578313253012,0.6355421686746988,76.67
0.31626506024096385,0.676706827309237,87.62
0.28815261044176704,0.7128514056224899,98.57
0.2520080321285141,0.7329317269076305,110.0
0.23092369477911648,0.7680722891566265,120.0
0.20783132530120482,0.7791164658634538,131.0
0.19377510040160642,0.8082329317269077,142.0
0.1827309236947791,0.8182730923694779,153.0
0.17168674698795183,0.8273092369477911,164.0
0.1636546184738956,0.8353413654618473,175.0
0.1566265060240964,0.8544176706827309,186.0
0.1506024096385542,0.8493975903614458,197.0
0.14558232931726905,0.856425702811245,208.0
0.14056224899598396,0.857429718875502,219.0
0.13755020080321287,0.8704819277108433,230.0
