A,P,time
1.0,0.0,0.0
0.9023162134944612,0.08962739174219536,4.862
0.8157099697885197,0.17220543806646527,9.724
0.7371601208459214,0.24773413897280966,14.59
0.6727089627391742,0.3202416918429003,19.45
0.6132930513595166,0.38368580060422963,24.31
0.5518630412890232,0.4420946626384693,29.17
0.5125881168177241,0.4944612286002014,34.03
0.4551863041289023,0.5387713997985901,38.9
0.4169184290030211,0.5780463242698892,43.76
0.38469284994964753,0.6153071500503524,48.62
0.35347432024169184,0.648539778449144,53.48
0.3232628398791541,0.6717019133937563,58.34
0.2980866062437059,0.701913393756294,63.21
0.27693856998992955,0.729103726082578,68.07
0.256797583081571,0.7351460221550856,72.93
0.23967774420946625,0.7492447129909365,77.79
0.22255790533736153,0.771399798590131,82.66
0.21248741188318226,0.796576032225579,87.52
0.20342396777442096,0.8046324269889225,92.38
0.1933534743202417,0.8096676737160121,97.24
0.18429003021148035,0.8147029204431018,102.0
0.17623363544813694,0.8308157099697885,107.0
0.1691842900302115,0.8298086606243705,112.0
0.16414904330312186,0.8308157099697885,117.0
0.15911379657603222,0.8398791540785498,122.0
0.1540785498489426,0.8429003021148036,126.0
0.1500503524672709,0.8469284994964753,131.0
0.14602215508559918,0.8418932527693856,136.0
0.14400805639476333,0.8640483383685801,141.0
