P,A
0.0,1.0
0.026357354392892402,0.8874629812438303
0.05310957551826259,0.8519249753208293
0.08124383020730504,0.8173741362290228
0.11056268509378087,0.7917077986179666
0.13919052319842054,0.7670286278381048
0.16979269496544916,0.7413622902270485
0.20138203356367226,0.7147087857847977
0.2319842053307009,0.6841066140177691
0.2685093780848964,0.6426456071076013
0.3010858835143139,0.6041461006910168
0.33761105626850946,0.5656465942744324
0.3770977295162883,0.5370187561697928
0.41954590325765057,0.4925962487660415
0.46298124383020733,0.44916090819348475
0.5113524185587365,0.4096742349457058
0.56071076011846,0.35735439289239884
0.6110562685093781,0.3050345508390918
0.671273445212241,0.25271470878578484
0.736426456071076,0.18756169792694968
0.8015794669299113,0.123395853899309
0.8914116485686082,0.0650542941757157
0.9269496544916092,0.032971372161895364
0.9318854886475815,0.02566633761105627
0.932872655478776,0.024876604146100694
0.9417571569595262,0.02428430404738401
0.9447186574531097,0.024383020730503458
