A,P
1.0,0.0
0.3106212424849699,0.5450901803607214
0.2925851703406813,0.5240480961923848
0.27655310621242485,0.4939879759519038
0.2635270541082164,0.4619238476953908
0.24849699398797595,0.4308617234468938
0.23146292585170342,0.40180360721442887
0.21643286573146292,0.37975951903807614
0.19839679358717435,0.3517034068136272
0.1843687374749499,0.3246492985971944
0.16733466933867736,0.2955911823647294
0.15230460921843686,0.2655310621242485
0.13827655310621242,0.24248496993987975
0.125250501002004,0.2154308617234469
0.10821643286573146,0.18937875751503006
0.09418837675350701,0.16332665330661322
0.07965931863727455,0.13927855711422846
0.06593186372745491,0.11623246492985972
0.05380761523046092,0.09388777555110221
0.041883767535070136,0.07404809619238477
0.032364729458917836,0.05641282565130261
0.024749498997995993,0.04238476953907815
0.019138276553106213,0.03336673346693387
0.01593186372745491,0.02775551102204409
0.013927855711422845,0.024448897795591184
