A,P
1.0,0.0
0.30876494023904383,0.5448207171314742
0.2888446215139442,0.5069721115537849
0.2669322709163347,0.4621513944223108
0.24601593625498008,0.42729083665338646
0.22211155378486055,0.39342629482071717
0.20219123505976097,0.35458167330677287
0.18227091633466136,0.3157370517928287
0.15836653386454183,0.2778884462151395
0.13745019920318727,0.24203187250996014
0.11752988047808764,0.20617529880478086
0.09810756972111555,0.17231075697211154
0.07908366533864541,0.14043824701195218
0.06135458167330678,0.10657370517928287
0.04432270916334661,0.07808764940239044
0.03067729083665339,0.054681274900398404
0.02151394422310757,0.03725099601593626
0.016035856573705178,0.028286852589641434
0.013645418326693227,0.023804780876494024
0.01294820717131474,0.022310756972111552
0.012649402390438247,0.021713147410358565
