P,A
0.0,1.0
0.022590361445783132,0.9447791164658634
0.044879518072289154,0.924698795180723
0.06706827309236947,0.9026104417670683
0.09277108433734939,0.8744979919678715
0.11445783132530121,0.8614457831325301
0.13955823293172692,0.8293172690763052
0.16666666666666669,0.8052208835341366
0.1897590361445783,0.785140562248996
0.21686746987951808,0.7530120481927711
0.2399598393574297,0.7259036144578314
0.26907630522088355,0.7038152610441767
0.29216867469879515,0.6706827309236948
0.3253012048192771,0.6556224899598394
0.3504016064257028,0.6174698795180723
0.38052208835341367,0.5943775100401606
0.4086345381526104,0.5602409638554218
0.4387550200803213,0.5371485943775101
0.47289156626506024,0.5040160642570282
0.5,0.47489959839357426
0.5301204819277109,0.44176706827309237
0.5682730923694779,0.4106425702811245
0.5963855421686747,0.37751004016064255
0.6345381526104418,0.3423694779116466
0.6726907630522089,0.3072289156626506
0.7028112449799196,0.27510040160642574
0.7449799196787149,0.2369477911646586
0.783132530120482,0.2028112449799197
0.8182730923694779,0.16867469879518074
0.8554216867469879,0.13554216867469882
0.8865461847389559,0.10642570281124497
0.9046184738955824,0.08052208835341365
0.9367469879518073,0.05933734939759036
0.9588353413654618,0.043473895582329315
0.9819277108433735,0.03242971887550201
0.9859437751004015,0.024999999999999998
0.9738955823293173,0.020281124497991968
0.9658634538152611,0.017570281124497995
