P,A
0.0,1.0
0.025628140703517585,0.8934673366834172
0.05185929648241206,0.8683417085427135
0.07899497487437186,0.8402010050251256
0.10653266331658291,0.8120603015075377
0.13467336683417086,0.7798994974874373
0.16381909547738693,0.7577889447236181
0.19396984924623117,0.7165829145728643
0.22914572864321608,0.6874371859296483
0.2562814070351759,0.6673366834170855
0.29447236180904524,0.628140703517588
0.3246231155778895,0.5979899497487436
0.3678391959798995,0.5608040201005026
0.407035175879397,0.5165829145728643
0.4492462311557789,0.4763819095477387
0.4894472361809045,0.43316582914572865
0.5396984924623116,0.38391959798994973
0.5959798994974874,0.33366834170854276
0.6532663316582915,0.27437185929648245
0.7206030150753768,0.2100502512562814
0.807035175879397,0.13768844221105528
0.9015075376884423,0.05969849246231156
0.9798994974874372,0.010653266331658291
1.0010050251256282,0.0
1.0040201005025127,0.0
1.0130653266331657,0.0
1.0030150753768845,0.0
1.0050251256281406,0.0
