A,P,time
1.0,0.0,0.0
0.7658291457286432,0.20301507537688443,0.613
0.6010050251256281,0.3708542713567839,1.226
0.46934673366834173,0.5025125628140703,1.838
0.37386934673366834,0.6090452261306533,2.451
0.3005025125628141,0.6894472361809045,3.064
0.24321608040201004,0.7587939698492462,3.677
0.20402010050251257,0.7869346733668342,4.289
0.17185929648241208,0.829145728643216,4.902
0.14472361809045226,0.8582914572864322,5.515
0.12663316582914572,0.8824120603015075,6.128
0.11256281407035176,0.8954773869346734,6.741
0.09939698492462312,0.9085427135678392,7.353
0.0892462311557789,0.9115577889447236,7.966
0.08160804020100502,0.9226130653266332,8.579
0.07497487437185929,0.9195979899497487,9.192
0.06944723618090452,0.9346733668341709,9.804
0.06532663316582915,0.9346733668341709,10.42
0.06080402010050251,0.9417085427135679,11.03
