A,P,time
1.0,0.0,0.0
0.821605550049554,0.10802775024777007,0.209
0.7195242814667988,0.2091179385530228,0.419
0.6303270564915759,0.3032705649157582,0.628
0.5500495540138752,0.3894945490584738,0.837
0.4786917740336968,0.4677898909811695,1.046
0.4142715559960357,0.5341922695738356,1.256
0.3528245787908821,0.5936570862239842,1.465
0.30525272547076315,0.651139742319128,1.674
0.26560951437066405,0.6848364717542121,1.883
0.23092170465807735,0.738354806739346,2.093
0.20218037661050545,0.7740336967294352,2.302
0.178394449950446,0.7928642220019823,2.511
0.15857284440039646,0.8136769078295343,2.721
0.14172447968285432,0.8325074331020813,2.93
0.1298315163528246,0.850346878097126,3.139
0.11793855302279485,0.8622398414271557,3.348
0.11000991080277504,0.8741328047571855,3.558
0.10109018830525272,0.8880079286422201,3.767
0.09494549058473736,0.8800792864222003,3.976
0.08949454905847375,0.8929633300297325,4.186
0.08612487611496533,0.9048562933597623,4.395
0.08116947472745294,0.9058473736372648,4.604
0.07710604558969276,0.9108027750247771,4.813
0.07403369672943509,0.9177403369672945,5.023
0.07145688800792864,0.9217046580773044,5.232
0.06778989098116948,0.9157581764122895,5.441
0.06570862239841428,0.9276511397423193,5.65
0.06422200198216056,0.918731417244797,5.86
0.06164519326065412,0.9236868186323094,6.069
