A,P
1.0,0.0
0.10689310689310691,0.08621378621378623
0.09780219780219782,0.17382617382617382
0.08891108891108891,0.2527472527472528
0.07832167832167833,0.33066933066933074
0.07002997002997004,0.4005994005994007
0.06263736263736265,0.45954045954045963
0.056043956043956046,0.5154845154845156
0.049750249750249755,0.5644355644355644
0.04505494505494506,0.6153846153846154
0.040159840159840164,0.6513486513486515
0.03616383616383617,0.6893106893106893
0.03266733266733267,0.7092907092907094
0.029370629370629373,0.7392607392607393
0.027072927072927074,0.7622377622377623
0.024875124875124877,0.7752247752247753
0.02297702297702298,0.7862137862137863
0.02137862137862138,0.8121878121878122
0.020379620379620385,0.8291708291708292
0.019080919080919082,0.8291708291708292
0.01788211788211788,0.8371628371628372
0.017282717282717283,0.8591408591408592
0.016783216783216783,0.8411588411588412
0.016183816183816185,0.8471528471528472
