A,P,time
1.0,0.0,0.0
0.4061264822134387,0.5691699604743082,0.00863
0.18972332015810278,0.7875494071146245,0.0173
0.10869565217391304,0.8616600790513834,0.0259
0.07697628458498024,0.8972332015810277,0.0345
0.06403162055335967,0.908102766798419,0.0431
0.059683794466403164,0.924901185770751,0.0518
0.05721343873517787,0.9120553359683795,0.0604
0.05612648221343874,0.9318181818181818,0.069
0.05592885375494071,0.9169960474308301,0.0776
0.05523715415019763,0.9298418972332015,0.0863
0.05523715415019763,0.908102766798419,0.0949
0.05632411067193676,0.9199604743083004,0.104
0.05513833992094862,0.91600790513834,0.112
0.056027667984189726,0.9278656126482213,0.121
0.05533596837944664,0.9130434782608696,0.129
0.0558300395256917,0.9189723320158103,0.138
