A,P,time
1.0,0.0,0.0
0.9619619619619619,0.04694694694694694,0.189
0.9069069069069069,0.093993993993994,0.378
0.8548548548548548,0.14114114114114112,0.568
0.8098098098098099,0.18618618618618618,0.757
0.7597597597597597,0.23223223223223224,0.946
0.7177177177177176,0.2772772772772773,1.135
0.6766766766766767,0.3173173173173173,1.324
0.6336336336336337,0.36336336336336333,1.513
0.5895895895895895,0.40440440440440445,1.703
0.5495495495495496,0.45345345345345345,1.892
0.5005005005005005,0.4964964964964965,2.081
0.4664664664664665,0.5295295295295296,2.27
0.43043043043043044,0.5755755755755755,2.459
0.3903903903903904,0.6116116116116116,2.648
0.3533533533533533,0.6496496496496497,2.838
0.32132132132132135,0.6846846846846847,3.027
0.2812812812812813,0.7167167167167167,3.216
0.25125125125125125,0.7447447447447447,3.405
0.21921921921921922,0.7707707707707708,3.594
0.1921921921921922,0.8108108108108109,3.783
0.16516516516516516,0.8398398398398398,3.973
0.13813813813813816,0.8568568568568569,4.162
0.11911911911911911,0.8808808808808809,4.351
0.0984984984984985,0.8958958958958959,4.54
0.08208208208208209,0.914914914914915,4.729
0.06666666666666668,0.934934934934935,4.918
0.055055055055055056,0.934934934934935,5.108
0.044444444444444446,0.9469469469469469,5.297
0.03643643643643644,0.9569569569569569,5.486
0.02972972972972973,0.9689689689689689,5.675
0.024424424424424426,0.980980980980981,5.864
0.02012012012012012,0.9729729729729729,6.053
0.016716716716716717,0.991991991991992,6.243
0.014314314314314314,0.9829829829829829,6.432
0.012312312312312312,0.983983983983984,6.621
