A,P,time
1.0,0.0,0.0
0.9216269841269842,0.06964285714285715,0.188
0.8521825396825397,0.1378968253968254,0.376
0.7847222222222222,0.20535714285714285,0.564
0.7093253968253967,0.27380952380952384,0.752
0.6547619047619048,0.33531746031746035,0.94
0.5952380952380952,0.4017857142857143,1.129
0.5267857142857143,0.4732142857142857,1.317
0.4623015873015873,0.5267857142857143,1.505
0.4057539682539682,0.5833333333333333,1.693
0.3501984126984127,0.6329365079365079,1.881
0.2986111111111111,0.6875,2.069
0.251984126984127,0.7420634920634921,2.257
0.20535714285714285,0.7718253968253969,2.445
0.16468253968253968,0.8194444444444444,2.633
0.13095238095238096,0.8591269841269841,2.821
0.10119047619047618,0.8948412698412699,3.009
0.07529761904761904,0.9126984126984128,3.198
0.0564484126984127,0.941468253968254,3.386
0.04146825396825397,0.9513888888888888,3.574
0.030257936507936508,0.9573412698412698,3.762
0.022718253968253967,0.9632936507936508,3.95
0.017361111111111112,0.9742063492063492,4.138
