A,P,time
1.0,0.0,0.0
0.8977955911823647,0.07975951903807615,4.182
0.8066132264529059,0.15531062124248496,8.363
0.7394789579158316,0.23146292585170342,12.54
0.6673346693386774,0.30561122244488975,16.73
0.6022044088176353,0.3697394789579158,20.91
0.5340681362725451,0.4408817635270541,25.09
0.46893787575150303,0.5080160320641283,29.27
0.40380761523046094,0.5721442885771543,33.45
0.3486973947895791,0.6192384769539078,37.63
0.2895791583166332,0.6803607214428858,41.82
0.24649298597194388,0.7264529058116233,46.0
0.20040080160320642,0.7735470941883767,50.18
0.16933867735470942,0.7995991983967936,54.36
0.1412825651302605,0.8366733466933868,58.54
0.11723446893787576,0.8597194388777555,62.72
0.10020040080160321,0.8797595190380761,66.91
0.08797595190380762,0.874749498997996,71.09
0.07885771543086173,0.8877755511022044,75.27
0.07264529058116231,0.9068136272545091,79.45
