A,P,time
1.0,0.0,0.0
0.8781218781218783,0.06663336663336664,2.295
0.8301698301698303,0.12987012987012989,4.59
0.7672327672327673,0.19080919080919084,6.886
0.6963036963036964,0.25374625374625376,9.181
0.6383616383616384,0.30869130869130873,11.48
0.5834165834165834,0.36863136863136864,13.77
0.5404595404595406,0.42457542457542463,16.07
0.4755244755244756,0.47052947052947053,18.36
0.4215784215784216,0.5214785214785216,20.66
0.3756243756243757,0.5804195804195804,22.95
0.32767232767232773,0.6253746253746254,25.25
0.2887112887112887,0.6643356643356645,27.54
0.24775224775224777,0.7122877122877124,29.84
0.2147852147852148,0.7432567432567433,32.13
0.18381618381618384,0.7812187812187813,34.43
0.15784215784215785,0.7972027972027973,36.72
0.1358641358641359,0.8311688311688312,39.02
0.1158841158841159,0.8481518481518482,41.31
0.1048951048951049,0.8711288711288713,43.61
0.09220779220779221,0.8691308691308692,45.9
0.08341658341658344,0.8751248751248752,48.2
0.07732267732267732,0.8891108891108892,50.49
0.07352647352647353,0.9000999000999003,52.79
0.06973026973026974,0.9070929070929072,55.08
0.06723276723276723,0.9090909090909092,57.38
