A,P,time
0.0,1.1593533487297922,0.0
0.23210161662817552,0.8914549653579676,1601.0
0.3810623556581986,0.7505773672055428,3202.0
0.48614318706697457,0.6397228637413396,4802.0
0.5796766743648961,0.5577367205542725,6403.0
0.6362586605080832,0.4884526558891455,8004.0
0.6916859122401847,0.43071593533487296,9604.0
0.745958429561201,0.384526558891455,11205.0
0.7817551963048499,0.348729792147806,12806.0
0.8071593533487298,0.3187066974595843,14407.0
0.8302540415704388,0.2909930715935335,16008.0
0.8602771362586605,0.2678983833718245,17608.0
0.8799076212471132,0.24249422632794457,19209.0
0.8879907621247114,0.2286374133949192,20810.0
0.8983833718244804,0.2090069284064665,22410.0
0.9284064665127021,0.19515011547344113,24011.0
0.9399538106235565,0.18591224018475752,25612.0
0.9526558891454965,0.17321016166281755,27213.0
0.9595842956120092,0.16397228637413394,28814.0
0.9607390300230947,0.15704387990762125,30414.0
0.976905311778291,0.1489607390300231,32015.0
0.9849884526558891,0.14318706697459585,33616.0
0.9872979214780601,0.13856812933025403,35216.0
0.9919168591224018,0.1327944572748268,36817.0
1.0,0.12702078521939955,38418.0
