A,P,time
0.0,1.15625,0.0
0.33796296296296297,0.7824074074074074,1836.0
0.5243055555555556,0.5972222222222222,3672.0
0.6365740740740742,0.4733796296296296,5508.0
0.7245370370370371,0.3912037037037037,7344.0
0.795138888888889,0.3252314814814815,9181.0
0.829861111111111,0.2800925925925926,11017.0
0.8680555555555556,0.24189814814814814,12853.0
0.9039351851851852,0.21064814814814814,14689.0
0.925925925925926,0.19097222222222224,16525.0
0.9502314814814814,0.16898148148148148,18361.0
0.9664351851851851,0.15625,20197.0
0.9930555555555556,0.14467592592592593,22034.0
0.9884259259259259,0.13194444444444445,23870.0
0.9837962962962963,0.125,25706.0
1.0,0.11921296296296295,27542.0
0.9942129629629629,0.11435185185185186,29378.0
