A,P,time
1.0,0.0,0.0
0.6111665004985045,0.3708873379860419,535.0
0.4755732801595215,0.510468594217348,1070.0
0.38683948155533404,0.6001994017946162,1606.0
0.3220338983050848,0.6540378863409771,2141.0
0.2721834496510469,0.707876370887338,2676.0
0.23130608175473583,0.7437686939182453,3211.0
0.20039880358923234,0.7816550348953142,3746.0
0.17148554336989033,0.8025922233300101,4282.0
0.15054835493519442,0.8305084745762712,4817.0
0.12961116650049853,0.8584247258225325,5352.0
0.1136590229312064,0.8713858424725823,5887.0
0.09970089730807578,0.8873379860418745,6423.0
0.08823529411764706,0.8993020937188436,6958.0
0.07666999002991028,0.910269192422732,7493.0
0.06769690927218346,0.9172482552342972,8028.0
0.059920239282153544,0.9312063808574279,8563.0
0.05353938185443669,0.926221335992024,9099.0
0.047457627118644076,0.9451645064805584,9634.0
0.04227318045862413,0.9461615154536391,10169.0
