A,P,time
1.0,0.0,0.0
0.5354645354645355,0.4525474525474526,1211.0
0.38761238761238764,0.6033966033966034,2421.0
0.29870129870129875,0.6953046953046953,3632.0
0.2327672327672328,0.7602397602397604,4843.0
0.18681318681318684,0.8041958041958044,6053.0
0.15084915084915085,0.8451548451548452,7264.0
0.1228771228771229,0.8681318681318683,8474.0
0.09990009990009992,0.8811188811188813,9685.0
0.08281718281718282,0.9130869130869133,10896.0
0.06893106893106894,0.9150849150849152,12106.0
0.05724275724275724,0.9280719280719282,13317.0
0.04825174825174826,0.9500499500499501,14528.0
0.04005994005994006,0.9540459540459542,15738.0
0.03416583416583417,0.9590409590409591,16949.0
