A,P,time
1.0,0.0,0.0
0.8763600395647875,0.07091988130563799,6457.0
0.8061325420375866,0.1404549950544016,12914.0
0.7299703264094957,0.20870425321463898,19370.0
0.672601384767557,0.2779426310583581,25827.0
0.6023738872403561,0.34322453016815035,32284.0
0.5410484668644907,0.3996043521266074,38741.0
0.4856577645895154,0.46488625123639965,45197.0
0.4253214638971316,0.5252225519287834,51654.0
0.3768545994065282,0.5776458951533135,58111.0
0.3234421364985164,0.6310583580613255,64568.0
0.2759643916913947,0.6795252225519289,71024.0
0.23343224530168152,0.7181008902077152,77481.0
0.1998021760633037,0.7556874381800198,83938.0
0.16913946587537096,0.7922848664688429,90395.0
0.1434223541048467,0.8170128585558853,96851.0
0.12462908011869438,0.8437190900098913,103308.0
0.10682492581602375,0.8565776458951534,109765.0
0.09643916913946589,0.8694362017804155,116222.0
0.08793273986152327,0.8704253214638972,122678.0
0.0812067260138477,0.8852621167161228,129135.0
0.07606330365974283,0.8862512363996045,135592.0
