A,P,time
1.0,0.0,0.0
0.8752455795677799,0.07986247544204322,10847.0
0.7986247544204321,0.15618860510805502,21695.0
0.7190569744597249,0.23477406679764243,32542.0
0.6532416502946955,0.3055009823182711,43389.0
0.5717092337917484,0.3801571709233792,54237.0
0.5088408644400786,0.44793713163064836,65084.0
0.44695481335952847,0.5137524557956779,75931.0
0.3801571709233792,0.5795677799607072,86779.0
0.32220039292730845,0.6365422396856582,97626.0
0.27111984282907664,0.6925343811394892,108474.0
0.22593320235756387,0.7318271119842829,119321.0
0.18958742632612965,0.7770137524557957,130168.0
0.15913555992141454,0.8064833005893909,141016.0
0.12868369351669942,0.8339882121807465,151863.0
0.1100196463654224,0.8555992141453831,162710.0
0.09724950884086445,0.8781925343811395,173558.0
0.08614931237721021,0.8831041257367387,184405.0
0.08025540275049116,0.8781925343811395,195252.0
0.07485265225933202,0.8919449901768173,206100.0
0.0719056974459725,0.9007858546168959,216947.0
