A,P,time
1.0,0.0,0.0
0.8386454183266931,0.14641434262948205,0.509
0.7340637450199203,0.2669322709163347,1.018
0.6254980079681275,0.3754980079681275,1.528
0.5308764940239044,0.4621513944223108,2.037
0.4581673306772909,0.5428286852589642,2.546
0.3894422310756972,0.5976095617529881,3.055
0.33964143426294824,0.6543824701195219,3.565
0.28585657370517925,0.7051792828685258,4.074
0.25,0.7430278884462151,4.583
0.21414342629482072,0.7818725099601594,5.092
0.1852589641434263,0.8077689243027889,5.602
0.1593625498007968,0.8356573705179282,6.111
0.1364541832669323,0.8545816733067729,6.62
0.11752988047808764,0.8705179282868526,7.129
0.10159362549800796,0.9023904382470119,7.638
0.08914342629482071,0.9143426294820718,8.148
0.07639442231075698,0.9083665338645419,8.657
0.06593625498007967,0.9322709163346614,9.166
0.05786852589641434,0.946215139442231,9.675
0.05,0.9392430278884462,10.18
0.04382470119521912,0.9591633466135457,10.69
0.03824701195219123,0.9671314741035856,11.2
0.03346613545816733,0.9581673306772908,11.71
0.029282868525896413,0.9681274900398406,12.22
0.02549800796812749,0.9691235059760956,12.73
0.022808764940239045,0.9701195219123506,13.24
