A,P,time
1.0,0.0,0.0
0.8717434869739479,0.12625250501002003,0.654
0.7685370741482966,0.23547094188376752,1.308
0.6683366733466934,0.3346693386773547,1.962
0.5811623246492985,0.4168336673346693,2.616
0.5080160320641283,0.4879759519038076,3.27
0.44589178356713427,0.5460921843687375,3.924
0.3927855711422846,0.6142284569138277,4.579
0.34168336673346694,0.6472945891783567,5.233
0.3046092184368737,0.6983967935871743,5.887
0.2665330661322645,0.7274549098196392,6.541
0.23547094188376752,0.7635270541082164,7.195
0.20741482965931862,0.7945891783567135,7.849
0.1813627254509018,0.8326653306613226,8.503
0.1593186372745491,0.8316633266533066,9.157
0.14228456913827653,0.8577154308617234,9.811
0.12424849699398798,0.87374749498998,10.47
0.1092184368737475,0.8927855711422846,11.12
0.0967935871743487,0.8997995991983968,11.77
0.08577154308617234,0.9068136272545091,12.43
0.07585170340681363,0.9288577154308618,13.08
0.06703406813627255,0.9338677354709419,13.74
0.059719438877755514,0.9428857715430862,14.39
0.0531062124248497,0.9488977955911824,15.04
0.04729458917835671,0.9478957915831663,15.7
0.04158316633266533,0.9609218436873748,16.35
0.03717434869739479,0.9619238476953907,17.01
0.03316633266533066,0.969939879759519,17.66
