A,P,time
1.0,0.0,0.0
0.9175769612711024,0.0676266137040715,41.85
0.8520357497517379,0.13306852035749753,83.7
0.778550148957299,0.198609731876862,126.0
0.720953326713009,0.2621648460774578,167.0
0.6524329692154917,0.323733862959285,209.0
0.6037735849056605,0.38133068520357505,251.0
0.5461767626613705,0.4409136047666336,293.0
0.48857994041708047,0.5024826216484608,335.0
0.43495531281032773,0.5461767626613705,377.0
0.3882820258192652,0.5998013902681232,419.0
0.3416087388282026,0.6454816285998015,460.0
0.30188679245283023,0.679245283018868,502.0
0.2591857000993049,0.7219463753723933,544.0
0.22542204568023835,0.7576961271102285,586.0
0.19165839126117182,0.7884806355511421,628.0
0.1618669314796425,0.817279046673287,670.0
0.13306852035749753,0.8470705064548164,711.0
0.11320754716981134,0.8659384309831183,753.0
0.09314796425024827,0.893743793445879,795.0
0.0771598808341609,0.909632571996028,837.0
0.06236345580933466,0.9245283018867926,879.0
0.05173783515392255,0.9314796425024827,921.0
0.04200595829195631,0.9433962264150944,963.0
0.03455809334657398,0.9404170804369415,1004.0
0.02810327706057597,0.961271102284012,1046.0
0.022740814299900696,0.9622641509433963,1088.0
0.018669314796425026,0.9642502482621649,1130.0
