P,A
1.029682702149437,0.0
0.9651995905834186,0.04104401228249744
0.9314227226202662,0.0827021494370522
0.8843398157625384,0.12589559877175024
0.834186284544524,0.17093142272262027
0.7993858751279427,0.21596724667349027
0.7349027635619243,0.2671443193449335
0.6898669396110543,0.31832139201637666
0.638689866939611,0.37154554759467756
0.578300921187308,0.4257932446264074
0.5220061412487206,0.48311156601842375
0.46059365404298874,0.5486182190378711
0.39815762538382804,0.6161719549641761
0.3295803480040942,0.6775844421699079
0.2548618219037871,0.759467758444217
0.17707267144319344,0.8485158648925282
0.1074718526100307,0.9068577277379735
0.05772773797338792,0.9631525076765609
0.036438075742067554,0.9805527123848515
0.030194472876151485,1.0
