P,A
1.017364657814096,0.0
0.9836567926455567,0.028804902962206332
0.9489274770173647,0.0585291113381001
0.9152196118488254,0.08764044943820225
0.8866189989785496,0.1195097037793667
0.856996935648621,0.1481103166496425
0.8243105209397344,0.18181818181818182
0.7926455566905005,0.21348314606741572
0.7528089887640449,0.2522982635342186
0.7282941777323799,0.28498467824310525
0.6905005107252299,0.32175689479060265
0.6527068437180797,0.35546475995914195
0.6118488253319714,0.39632277834525026
0.5720122574055159,0.43820224719101125
0.5291113381001021,0.4780388151174668
0.4923391215526047,0.5168539325842697
0.44228804902962204,0.5658835546475997
0.397344228804903,0.6138917262512767
0.3401430030643514,0.6649642492339122
0.2972420837589377,0.7068437180796731
0.2410623084780388,0.7650663942798774
0.18590398365679264,0.8243105209397344
0.1317671092951992,0.8753830439223698
0.08712972420837589,0.9254341164453525
0.054341164453524,0.9479060265577121
0.038202247191011236,0.9856996935648621
0.03197139938712973,0.9856996935648621
0.02972420837589377,0.9887640449438202
0.029009193054136878,1.0
