A,P
0.0,0.0
0.05309917355371901,0.31611570247933884
0.14669421487603304,0.4473140495867769
0.24173553719008267,0.496900826446281
0.33367768595041325,0.48760330578512395
0.4225206611570248,0.4524793388429752
0.5041322314049587,0.41219008264462814
0.5702479338842976,0.3646694214876033
0.6342975206611571,0.3140495867768595
0.6942148760330579,0.27066115702479343
0.7448347107438017,0.22830578512396696
0.7882231404958678,0.19008264462809918
0.8326446280991736,0.16012396694214875
0.859504132231405,0.13119834710743802
0.8853305785123967,0.10847107438016529
0.9070247933884298,0.08832644628099175
0.9349173553719009,0.07314049586776859
0.9442148760330579,0.06012396694214876
0.9607438016528926,0.050516528925619836
0.9710743801652892,0.04328512396694215
0.9721074380165289,0.03667355371900826
0.9752066115702479,0.03212809917355372
0.9803719008264462,0.028512396694214875
0.9907024793388429,0.025929752066115704
0.9927685950413223,0.024173553719008267
1.0,0.022520661157024793
