A,P
0.0,0.0
0.11145510835913312,0.47162022703818374
0.2631578947368421,0.5459236326109391
0.39834881320949433,0.5077399380804953
0.5180598555211559,0.42724458204334365
0.6274509803921569,0.3446852425180599
0.7048503611971105,0.2734778121775026
0.7874097007223942,0.21052631578947367
0.8307533539731683,0.15892672858617132
0.8823529411764706,0.11867905056759546
0.9153766769865841,0.08802889576883385
0.9566563467492261,0.06584107327141382
0.9628482972136224,0.04891640866873065
0.9824561403508771,0.03808049535603716
0.9814241486068112,0.030959752321981424
1.0,0.026212590299277607
0.9917440660474716,0.02342621259029928
