A,P,time
1.0,0.0,0.0
0.8522954091816367,0.06696606786427146,121.0
0.7954091816367266,0.13572854291417166,242.0
0.7205588822355289,0.20359281437125748,363.0
0.656686626746507,0.2694610778443114,484.0
0.5898203592814371,0.33033932135728544,605.0
0.5369261477045909,0.3872255489021956,726.0
0.47904191616766467,0.4471057884231537,848.0
0.4241516966067864,0.49600798403193613,969.0
0.3772455089820359,0.5508982035928144,1090.0
0.3293413173652695,0.5938123752495009,1211.0
0.2894211576846307,0.6447105788423154,1332.0
0.2465069860279441,0.6756487025948105,1453.0
0.21457085828343314,0.7125748502994012,1574.0
0.17964071856287425,0.7554890219560878,1695.0
0.1536926147704591,0.7794411177644711,1816.0
0.1277445109780439,0.8033932135728543,1937.0
0.1057884231536926,0.8313373253493014,2058.0
0.087624750499002,0.8463073852295409,2179.0
0.0718562874251497,0.8652694610778443,2300.0
0.05898203592814371,0.8852295409181636,2421.0
0.04710578842315369,0.8822355289421158,2542.0
0.03822355289421158,0.8922155688622755,2664.0
0.0311377245508982,0.9151696606786428,2785.0
0.025049900199600798,0.9221556886227545,2906.0
0.020159680638722553,0.9201596806387226,3027.0
0.015968063872255488,0.9201596806387226,3148.0
0.012974051896207584,0.9181636726546907,3269.0
0.01027944111776447,0.9311377245508983,3390.0
