A,P,time
1.0,0.0,0.0
0.8281718281718282,0.06043956043956045,78.48
0.7462537462537463,0.12687312687312688,157.0
0.6893106893106893,0.19080919080919084,235.0
0.6303696303696305,0.2517482517482518,314.0
0.5704295704295704,0.3136863136863137,392.0
0.5204795204795205,0.37262737262737267,471.0
0.4645354645354646,0.4225774225774226,549.0
0.4155844155844156,0.47752247752247756,628.0
0.36363636363636365,0.5214785214785216,706.0
0.3216783216783217,0.5674325674325674,785.0
0.2817182817182817,0.6113886113886114,863.0
0.24375624375624377,0.6363636363636365,942.0
0.2117882117882118,0.6823176823176824,1020.0
0.18381618381618384,0.7192807192807193,1099.0
0.15484515484515485,0.7402597402597403,1177.0
0.13086913086913088,0.7732267732267734,1256.0
0.11088911088911091,0.7932067932067933,1334.0
0.09090909090909091,0.8111888111888114,1413.0
0.07662337662337664,0.8301698301698303,1491.0
0.06303696303696305,0.8431568431568432,1570.0
0.052147852147852156,0.8521478521478523,1648.0
0.04325674325674326,0.8711288711288713,1727.0
0.03526473526473527,0.8781218781218783,1805.0
0.028571428571428574,0.8781218781218783,1884.0
0.02387612387612388,0.8861138861138862,1962.0
0.019380619380619385,0.8851148851148852,2041.0
0.015684315684315685,0.8971028971028973,2119.0
